BHP	bhp	BHP
Billiton	billiton	Billiton
approves	approv	approves
$1.6 	$1.6 	$1.6 
bln	bln	bln
copper,	copper,	copper,
iron	iron	iron
ore	ore	ore
projects	project	project
.	.	.

MELBOURNE	melbourn	MELBOURNE
-	-	-
BHP Billiton Ltd	bhp billiton ltd	BHP Billiton Ltd
.	.	.
/Plc	/plc	/Plc
.	.	.

(BHP	(bhp	(BHP
.	.	.
AX	ax	AX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(BLT	(blt	(BLT
.	.	.
L	l	L
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
miner,	miner,	miner,
has	has	ha
approved	approv	approved
a	a	a
$990 million	$990 million	$990 million
copper	copper	copper
project	project	project
in	in	in
northern	northern	northern
Chile	chile	Chile
and	and	and
a	a	a
$575 	$575 	$575 

