US	us	US
Stocks	stock	Stocks
Rise,	rise,	Rise,
Led	led	Led
by	by	by
Technology	technolog	Technology
Shares	share	Shares
;	;	;
Dell	dell	Dell
Advances	advanc	Advances
.	.	.

US	us	US
stocks	stock	stock
rose,	rose,	rose,
led	led	led
by	by	by
technology	technolog	technology
shares	share	share
after	after	after
Dell Inc.	dell inc.	Dell Inc.

#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
officer	offic	officer
said	said	said
demand	demand	demand
at	at	at
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
personal	person	personal
-	-	-
computer	comput	computer
maker	maker	maker
is	is	is
healthy	healthi	healthy
.	.	.

