Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
agreed	agre	agreed
Monday	monday	Monday
to	to	to
be	be	be
bought	bought	bought
by	by	by
Oracle Corp.	oracle corp.	Oracle Corp.
for	for	for
$10.3 billion	$10.3 billion	$10.3 billion
,	,	,
or	or	or
$26.50 	$26.50 	$26.50 
a	a	a
share,	share,	share,
an	an	an
11 	11 	11 
percent	percent	percent
premium	premium	premium
to	to	to
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
price,	price,	price,
ending	end	ending
a	a	a
bitter	bitter	bitter
18	18	18
-	-	-
month	month	month
acquisition	acquisit	acquisition
battle	battl	battle
.	.	.

