Stocks	stock	Stocks
fall	fall	fall
on	on	on
worrisome	worrisom	worrisome
news	news	news
.	.	.

NEW	new	NEW
YORK	york	YORK
An	an	An
unexpected	unexpect	unexpected
jump	jump	jump
in	in	in
unemployment	unemploy	unemployment
claims	claim	claim
and	and	and
rising	rise	rising
oil	oil	oil
prices	price	price
have	have	have
stocks	stock	stock
losing	lose	losing
ground	ground	ground
.	.	.

Also,	also,	Also,
tech	tech	tech
stocks	stock	stock
are	are	are
tumbling	tumbl	tumbling
on	on	on
poor	poor	poor
sales	sale	sale
forecasts	forecast	forecast
from	from	from
a	a	a
pair	pair	pair
of	of	of
semiconductor	semiconductor	semiconductor
makers	maker	maker
.	.	.

