Goldman,	goldman,	Goldman,
Lehman	lehman	Lehman
profits	profit	profit
rise	rise	rise
.	.	.

Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.
and	and	and
Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.
said	said	said
fiscal	fiscal	fiscal
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
more	more	more
than	than	than
expected,	expected,	expected,
led	led	led
by	by	by
gains	gain	gain
in	in	in
bond	bond	bond
and	and	and
commodities	commod	commodity
trading	trade	trading
and	and	and
higher	higher	higher
fees	fee	fee
from	from	from
mergers	merger	merger
and	and	and
acquisitions	acquisit	acquisition
advice	advic	advice
.	.	.

