Update	updat	Update
12	12	12
:	:	:
Judge	judg	Judge
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Block	block	Block
United	unit	United
Pension	pension	Pension
Plans	plan	Plans
.	.	.

A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
approved	approv	approved
United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
amended	amend	amended
financing	financ	financing
plan	plan	plan
Friday,	friday,	Friday,
rejecting	reject	rejecting
union	union	union
arguments	argument	argument
that	that	that
United	unit	United
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
try	tri	try
hard	hard	hard
enough	enough	enough
to	to	to
come	come	come
up	up	up
with	with	with
an	an	an
alternative	altern	alternative
that	that	that
would	would	would
continue	continu	continue
company	compani	company
contributions	contribut	contribution
to	to	to
employee	employe	employee
pension	pension	pension
funds	fund	fund
.	.	.

