Fugitive	fugit	Fugitive
financier	financi	financier
Frankel	frankel	Frankel
will	will	will
seek	seek	seek
reduced	reduc	reduced
prison	prison	prison
sentence	sentenc	sentence
.	.	.

NEW	new	NEW
HAVEN,	haven,	HAVEN,
Conn	conn	Conn
.	.	.

The	the	The
Connecticut	connecticut	Connecticut
financier	financi	financier
who	who	who
stole	stole	stole
more	more	more
than	than	than
200 	200 	200 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
from	from	from
insurance	insur	insurance
companies	compani	company
in	in	in
Tennessee	tennesse	Tennessee
and	and	and
other	other	other
states	state	state
to	to	to
finance	financ	finance
a	a	a
lavish	lavish	lavish
lifestyle	lifestyl	lifestyle
will	will	will
ask	ask	ask
for	for	for
a	a	a
reduced	reduc	reduced
prison	prison	prison
sentence	sentenc	sentence
.	.	.

