Continued	continu	Continued
growth	growth	growth
in	in	in
US	us	US
services	servic	service
sector	sector	sector
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 3	 november 3	 November 3
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
services	servic	service
sector	sector	sector
witnessed	wit	witnessed
a	a	a
continued	continu	continued
upturn	upturn	upturn
for	for	for
the	the	the
nineteenth	nineteenth	nineteenth
consecutive	consecut	consecutive
month	month	month
in	in	in
October	octob	October
this	this	this
year,	year,	year,
the	the	the
Institute	institut	Institute
of	of	of
Supply	suppli	Supply
Management	manag	Management
(ISM)	(ism)	(ISM)
reported	report	reported
today	today	today
.	.	.

