Time	time	Time
Warner	warner	Warner
Settles	settl	Settles
Fraud	fraud	Fraud
Charges	charg	Charges
With	with	With
Justice	justic	Justice
Department	depart	Department
.	.	.

Time	time	Time
Warner	warner	Warner
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$210 million	$210 million	$210 million
to	to	to
settle	settl	settle
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
involving	involv	involving
advertising	advertis	advertising
deals	deal	deal
between	between	between
America	america	America
Online	onlin	Online
and	and	and
smaller	smaller	smaller
Internet	internet	Internet
companies	compani	company
.	.	.

