Grocery	groceri	Grocery
workers	worker	worker
#39	#39	#39
;	;	;
vote	vote	vote
halted	halt	halted
in	in	in
Colorado	colorado	Colorado
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
union	union	union
representing	repres	representing
about	about	about
17	17	17
,500	,500	,500
grocery	groceri	grocery
workers	worker	worker
in	in	in
Colorado	colorado	Colorado
halted	halt	halted
a	a	a
contract	contract	contract
vote	vote	vote
late	late	late
Friday	friday	Friday
out	out	out
of	of	of
concern	concern	concern
that	that	that
some	some	some
bargaining	bargain	bargaining
units	unit	unit
might	might	might
approve	approv	approve
the	the	the
pact,	pact,	pact,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

