EU	eu	EU
Lifts	lift	Lifts
Sanctions	sanction	Sanctions
After	after	After
U.S.	u.s.	U.S.
Signs	sign	Signs
Bill	bill	Bill
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
will	will	will
suspendsanctions	suspendsanct	suspendsanctions
on	on	on
$4 billion	$4 billion	$4 billion
worth	worth	worth
of	of	of
U.S.	u.s.	U.S.
goods,	goods,	goods,
the	the	the
bloc'sexecutive	bloc'sexecut	bloc'sexecutive
said	said	said
Monday,	monday,	Monday,
three	three	three
days	day	day
after	after	after
President	presid	President
Bush	bush	Bush
signed	sign	signed
abill	abil	abill
repealing	repeal	repealing
illegal	illeg	illegal
export	export	export
tax	tax	tax
subsidies	subsidi	subsidy
.	.	.

