Portals,	portals,	Portals,
news	news	news
sites,	sites,	sites,
must	must	must
improve	improv	improve
customer	custom	customer
satisfaction	satisfact	satisfaction
.	.	.

As	as	As
far	far	far
as	as	a
keeping	keep	keeping
their	their	their
customers	custom	customer
satisfied,	satisfied,	satisfied,
Web	web	Web
portals,	portals,	portals,
search	search	search
engines,	engines,	engines,
and	and	and
news	news	news
and	and	and
information	inform	information
sites	site	site
in	in	in
the	the	the
U.S.	u.s.	U.S.
continue	continu	continue
to	to	to
improve	improv	improve
but	but	but
still	still	still
have	have	have
work	work	work
to	to	to
do,	do,	do,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Tuesday	tuesday	Tuesday
.	.	.

