US	us	US
Blasts	blast	Blasts
Airbus	airbus	Airbus
Plan	plan	Plan
To	to	To
Seek	seek	Seek
New	new	New
EU	eu	EU
Loan	loan	Loan
.	.	.

The	the	The
United	unit	United
States	state	States
bristled	bristl	bristled
on	on	on
Friday	friday	Friday
at	at	at
an	an	an
Airbus	airbus	Airbus
plan	plan	plan
to	to	to
ask	ask	ask
for	for	for
up	up	up
to	to	to
1	1	1
billion	billion	billion
euros	euro	euro
in	in	in
European	european	European
government	govern	government
loans	loan	loan
to	to	to
develop	develop	develop
a	a	a
new	new	new
plane	plane	plane
despite	despit	despite
US	us	US
complaints	complaint	complaint
that	that	that
thequot	thequot	thequot
;	;	;
launch	launch	launch
aid	aid	aid
quot	quot	quot
;	;	;
violates	violat	violates
world	world	world
trade	trade	trade
rules	rule	rule
.	.	.

