SBA	sba	SBA
Offers	offer	Offers
Discounted	discount	Discounted
Loans	loan	Loans
for	for	for
Disaster	disast	Disaster
Victims	victim	Victims
.	.	.

The	the	The
Small	small	Small
Business	busi	Business
Administration	administr	Administration
steps	step	step
up	up	up
aid	aid	aid
to	to	to
businesses	busi	business
affected	affect	affected
by	by	by
recent	recent	recent
weather	weather	weather
-	-	-
related	relat	related
disasters	disast	disaster
.	.	.

Oct.	oct.	Oct.

4,	4,	4,
2004 	2004 	2004 
As	as	As
home	home	home
and	and	and
business	busi	business
owners	owner	owner
throughout	throughout	throughout
Florida	florida	Florida
and	and	and
the	the	the
Southwestern	southwestern	Southwestern
US	us	US
pull	pull	pull
things	thing	thing

