US,	us,	US,
EU	eu	EU
take	take	take
to	to	to
skies	sky	sky
in	in	in
battle	battl	battle
of	of	of
the	the	the
giants	giant	giant
.	.	.

In	in	In
a	a	a
nasty	nasti	nasty
trade	trade	trade
battle	battl	battle
that	that	that
could	could	could
rattle	rattl	rattle
the	the	the
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
aerospace	aerospac	aerospace
industry,	industry,	industry,
the	the	the
US	us	US
and	and	and
Europe	europ	Europe
formally	formal	formally
sued	su	sued
one	one	one
another	anoth	another
in	in	in
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
over	over	over
the	the	the
huge	huge	huge
government	govern	government
subsidies	subsidi	subsidy
paid	paid	paid
to	to	to
their	their	their
respective	respect	respective
aircraft	aircraft	aircraft
giants,	giants,	giants,
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus

