Troubled	troubl	Troubled
airline	airlin	airline
still	still	still
flies,	flies,	flies,
but	but	but
how	how	how
long	long	long
?.	?.	?.

An	an	An
old	old	old
joke	joke	joke
says	say	say
US	us	US
Airways,	airways,	Airways,
formed	form	formed
by	by	by
the	the	the
merger	merger	merger
of	of	of
Mohawk	mohawk	Mohawk
and	and	and
Allegheny	allegheni	Allegheny
airlines,	airlines,	airlines,
should	should	should
have	have	have
been	been	been
named	name	named
Mo	mo	Mo
#39	#39	#39
;	;	;
Agony	agoni	Agony
.	.	.

That	that	That
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
investors	investor	investor
and	and	and
employees	employe	employee
must	must	must
be	be	be
feeling	feel	feeling
since	sinc	since
it	it	it
filed	file	filed

