Stock	stock	Stock
Futures	futur	Futures
Flat	flat	Flat
Before	befor	Before
GDP	gdp	GDP
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
were	were	were
little	littl	little
changedon	changedon	changedon
Friday	friday	Friday
before	befor	before
data	data	data
on	on	on
third	third	third
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product,the	product,th	product,the
broadest	broadest	broadest
measure	measur	measure
of	of	of
U.S.	u.s.	U.S.
economic	econom	economic
growth,	growth,	growth,
which	which	which
wasexpected	wasexpect	wasexpected
to	to	to
set	set	set
the	the	the
tone	tone	tone
for	for	for
early	earli	early
stock	stock	stock
trading	trade	trading
.	.	.

