CORRECTED	correct	CORRECTED
(OFFICIAL)	(official)	(OFFICIAL)
-	-	-
US	us	US
Airways	airway	Airways
lenders	lender	lender
OK	ok	OK
aircraft	aircraft	aircraft
use	use	use
.	.	.

In	in	In
NEW	new	NEW
YORK	york	YORK
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
US	us	US
Airways	airway	Airways
lenders	lender	lender
let	let	let
carrier	carrier	carrier
keep	keep	keep
using	use	using
aircraft,	aircraft,	aircraft,
quot	quot	quot
;	;	;
please	pleas	please
correct	correct	correct
paragraph	paragraph	paragraph
3	3	3
to	to	to
read	read	read
...	...	...

US	us	US
Airways	airway	Airways
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
cure	cure	cure
and	and	and
perform	perform	perform
for	for	for
all	all	all
but	but	but
36 	36 	36 
aircraft,	aircraft,	aircraft,
and	and	and
has	has	ha
reached	reach	reached
interim	interim	interim
arrangements	arrang	arrangement
for	for	for
14 	14 	14 
of	of	of
these	these	these
.	.	.

