Bombardier	bombardi	Bombardier
shares	share	share
fall	fall	fall
after	after	after
junk	junk	junk
status	status	status
rating	rate	rating
.	.	.

MONTREAL	montreal	MONTREAL
Bombardier Inc.	bombardier inc.	Bombardier Inc.
shares	share	share
fell	fell	fell
to	to	to
a	a	a
historic	histor	historic
low	low	low
yesterday,	yesterday,	yesterday,
the	the	the
day	day	day
after	after	after
a	a	a
New	new	New
York	york	York
bond	bond	bond
rating	rate	rating
agency	agenc	agency
cut	cut	cut
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
rating	rate	rating
to	to	to
junk	junk	junk
status,	status,	status,
the	the	the
latest	latest	latest
bad	bad	bad
news	news	news
for	for	for
the	the	the
struggling	struggl	struggling
transportation	transport	transportation
equipment	equip	equipment
giant	giant	giant
.	.	.

