Outlook	outlook	Outlook
on	on	on
future	futur	future
flagging	flag	flagging
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Continued	continu	Continued
job	job	job
worries	worri	worry
resulted	result	resulted
in	in	in
an	an	an
unexpected	unexpect	unexpected
decline	declin	decline
in	in	in
consumer	consum	consumer
confidence	confid	confidence
in	in	in
September,	september,	September,
the	the	the
second	second	second
consecutive	consecut	consecutive
monthly	month	monthly
dip,	dip,	dip,
a	a	a
New	new	New
York	york	York
-	-	-
based	base	based
private	privat	private
research	research	research
group	group	group
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

