Sharp	sharp	Sharp
shows	show	show
off	off	off
65	65	65
-	-	-
inch	inch	inch
LCD	lcd	LCD
HDTV	hdtv	HDTV
.	.	.

MAJOR	major	MAJOR
JAPANESE	japanes	JAPANESE
manufacturer	manufactur	manufacturer
Sharp	sharp	Sharp
said	said	said
it	it	it
has	has	ha
succeeded	succeed	succeeded
in	in	in
developing	develop	developing
a	a	a
65	65	65
-	-	-
inch	inch	inch
Aquos	aquo	Aquos
colour	colour	colour
high	high	high
definition	definit	definition
LCD	lcd	LCD
TV	tv	TV
.	.	.

The	the	The
unit	unit	unit
includes	includ	includes
a	a	a
6	6	6
.	.	.
22 	22 	22 
million	million	million
dot	dot	dot
panel	panel	panel
and	and	and
Sharp	sharp	Sharp
is	is	is
showing	show	showing
it	it	it
off	off	off
at	at	at
the	the	the
Ceatec	ceatec	Ceatec
show	show	show
in	in	in
Japan	japan	Japan
this	this	this
week	week	week
.	.	.

