An	an	An
Optimistic	optimist	Optimistic
Hiring	hire	Hiring
Forecast	forecast	Forecast
.	.	.

Chief	chief	Chief
executives	execut	executive
in	in	in
the	the	the
Washington	washington	Washington
-	-	-
Baltimore	baltimor	Baltimore
region	region	region
are	are	are
more	more	more
optimistic	optimist	optimistic
in	in	in
their	their	their
hiring	hire	hiring
plans	plan	plan
for	for	for
the	the	the
year	year	year
ahead	ahead	ahead
than	than	than
are	are	are
their	their	their
colleagues	colleagu	colleague
across	across	across
the	the	the
nation,	nation,	nation,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
last	last	last
week	week	week
.	.	.

