Gold	gold	Gold
Fields	field	Fields
rejects	reject	reject
takeover	takeov	takeover
bid	bid	bid
.	.	.

South	south	South
African	african	African
gold	gold	gold
producer	produc	producer
Gold	gold	Gold
Fields	field	Fields
has	has	ha
rejected	reject	rejected
a	a	a
$8.2bn	$8.2bn	$8.2bn
(4	(4	(4
.	.	.
5bn)	5bn)	5bn)
bid	bid	bid
by	by	by
rival	rival	rival
Harmony	harmoni	Harmony
which	which	which
would	would	would
have	have	have
created	creat	created
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
gold	gold	gold
company	compani	company
.	.	.

