Liberty	liberti	Liberty
denies	deni	denies
News Corp 	news corp 	News Corp 
plot	plot	plot
.	.	.

LIBERTY	liberti	LIBERTY
MEDIA,	media,	MEDIA,
the	the	the
second	second	second
-	-	-
biggest	biggest	biggest
shareholder	sharehold	shareholder
in	in	in
The News Corpo	the news corpo	The News Corpo
ration,	ration,	ration,
yesterday	yesterday	yesterday
denied	deni	denied
that	that	that
it	it	it
had	had	had
any	ani	any
hostile	hostil	hostile
intentions	intent	intention
towards	toward	towards
the	the	the
media	media	medium
group	group	group
-	-	-
a	a	a
week	week	week
after	after	after
it	it	it
raised	rais	raised
its	it	it
voting	vote	voting

