Oil	oil	Oil
Prices	price	Prices
Drop	drop	Drop
from	from	from
Two	two	Two
-	-	-
Week	week	Week
Highs	high	Highs
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
from	from	from
two	two	two
-	-	-
week	week	week
highs	high	high
onThursday,	onthursday,	onThursday,
as	as	a
traders	trader	trader
took	took	took
profits	profit	profit
from	from	from
dramatic	dramat	dramatic
gains	gain	gain
onWednesday	onwednesday	onWednesday
driven	driven	driven
by	by	by
renewed	renew	renewed
fears	fear	fear
over	over	over
fuel	fuel	fuel
supplies	suppli	supply
for	for	for
thenorthern	thenorthern	thenorthern
winter	winter	winter
.	.	.

