Symantec	symantec	Symantec
Slammed	slam	Slammed
.	.	.

Oops	oop	Oops
.	.	.

It	it	It
seems	seem	seems
the	the	the
market	market	market
did	did	did
not	not	not
at	at	at
all	all	all
like	like	like
Internet	internet	Internet
security	secur	security
company	compani	company
Symantec	symantec	Symantec
#39	#39	#39
;	;	;
s	s	s
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SYMC)	symc)	SYMC)
$13.5 billion	$13.5 billion	$13.5 billion
bid	bid	bid
yesterday	yesterday	yesterday
for	for	for
storage	storag	storage
software	softwar	software
maker	maker	maker
Veritas	verita	Veritas
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
VRTS)	vrts)	VRTS)
.	.	.

