Energy	energi	Energy
lifts	lift	lift
TSX	tsx	TSX
;	;	;
Dow	dow	Dow
dips	dip	dip
.	.	.

The	the	The
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
was	was	wa
on	on	on
positive	posit	positive
ground	ground	ground
this	this	this
morning	morn	morning
as	as	a
energy	energi	energy
stocks	stock	stock
continued	continu	continued
to	to	to
benefit	benefit	benefit
from	from	from
record	record	record
high	high	high
oil	oil	oil
prices	price	price
that	that	that
hit	hit	hit
$53 	$53 	$53 
(US)	(us)	(US)
a	a	a
barrel	barrel	barrel
.	.	.

