Newsday	newsday	Newsday
Replaces	replac	Replaces
Top	top	Top
Editor	editor	Editor
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tribune Co.	tribune co.	Tribune Co.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TRB	ticker=trb	ticker=TRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TRB	trb	TRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Newsdaynewspaper,	newsdaynewspaper,	Newsdaynewspaper,
which	which	which
got	got	got
a	a	a
new	new	new
publisher	publish	publisher
in	in	in
July	juli	July
after	after	after
acirculation	acircul	acirculation
scandal,	scandal,	scandal,
on	on	on
Tuesday	tuesday	Tuesday
replaced	replac	replaced
its	it	it
top	top	top
editor,	editor,	editor,
HowardSchneider,	howardschneider,	HowardSchneider,
who	who	who
was	was	wa
in	in	in
the	the	the
job	job	job
for	for	for
about	about	about
a	a	a
year	year	year
.	.	.

