Labor	labor	Labor
Vows	vow	Vows
to	to	to
Consider	consid	Consider
Change,	change,	Change,
but	but	but
Rebel	rebel	Rebel
Voices	voic	Voices
Discontent	discont	Discontent
.	.	.

The	the	The
president	presid	president
of	of	of
the	the	the
AFL	afl	AFL
-	-	-
CIO	cio	CIO
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
organized	organ	organized
labor,	labor,	labor,
facing	face	facing
the	the	the
second	second	second
term	term	term
of	of	of
an	an	an
administration	administr	administration
it	it	it
fought	fought	fought
hard	hard	hard
to	to	to
beat	beat	beat
in	in	in
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
election,	election,	election,
would	would	would

