Iranian	iranian	Iranian
MPs	mps	MPs
back	back	back
investment	invest	investment
veto	veto	veto
.	.	.

Iran's	iran	Iran's
conservative	conserv	conservative
-	-	-
dominated	domin	dominated
parliament	parliament	parliament
votes	vote	vote
to	to	to
give	give	give
itself	itself	itself
a	a	a
veto	veto	veto
over	over	over
foreign	foreign	foreign
deals	deal	deal
struck	struck	struck
by	by	by
reformist	reformist	reformist
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
.	.	.

