E	e	E
-	-	-
mails	mail	mail
show	show	show
depth	depth	depth
of	of	of
Boeing	boe	Boeing
tanker	tanker	tanker
scandal	scandal	scandal
.	.	.

quot	quot	quot
;	;	;
Everyone	everyon	Everyone
#39	#39	#39
;	;	;
s	s	s
nervous,	nervous,	nervous,
quot	quot	quot
;	;	;
warned	warn	warned
Michael	michael	Michael
Wynne,	wynne,	Wynne,
acting	act	acting
undersecretary	undersecretari	undersecretary
of	of	of
defense,	defense,	defense,
in	in	in
a	a	a
confidential	confidenti	confidential
e	e	e
-	-	-
mail	mail	mail
to	to	to
Air	air	Air
Force	forc	Force
Secretary	secretari	Secretary
James	jame	James
Roche	roch	Roche
on	on	on
 July 8	 july 8	 July 8
,	,	,
2003.	2003.	2003.

