Nikkei	nikkei	Nikkei
Ends	end	Ends
Down,	down,	Down,
Oil	oil	Oil
Worries	worri	Worries
Weigh	weigh	Weigh
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
ended	end	ended
slightly	slight	slightly
lower	lower	lower
on	on	on
Friday	friday	Friday
as	as	a
worries	worri	worry
about	about	about
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
took	took	took
the	the	the
edge	edg	edge
off	off	off
investors	investor	investor
#39	#39	#39
;	;	;
appetite	appetit	appetite
for	for	for
recently	recent	recently
battered	batter	battered
technology	technolog	technology
issues	issu	issue
such	such	such
as	as	a
Shin-Etsu Chemical Co.	shin-etsu chemical co.	Shin-Etsu Chemical Co.
Ltd.	ltd.	Ltd.


