Van	van	Van
Der	der	Der
Moolen	moolen	Moolen
Specialists	specialist	Specialists
CEO	ceo	CEO
Retires	retir	Retires
.	.	.

Dutch	dutch	Dutch
investment	invest	investment
firm	firm	firm
Van	van	Van
der	der	der
Moolen	moolen	Moolen
Holding	hold	Holding
NV	nv	NV
on	on	on
Friday	friday	Friday
said	said	said
James	jame	James
P.	p.	P.

Cleaver	cleaver	Cleaver
Jr.	jr.	Jr.
will	will	will
retire	retir	retire
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Van	van	Van
der	der	der
Moolen	moolen	Moolen
Specialists	specialist	Specialists
USA	usa	USA
LLC	llc	LLC
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

