United	unit	United
Airlines	airlin	Airlines
Unions	union	Unions
Seek	seek	Seek
Up	up	Up
to	to	to
$1 	$1 	$1 
Billion	billion	Billion
in	in	in
Skipped	skip	Skipped
Pension	pension	Pension
Payments	payment	Payments
.	.	.

The	the	The
trustee	truste	trustee
firm	firm	firm
representing	repres	representing
employee	employe	employee
pension	pension	pension
funds	fund	fund
at	at	at
United	unit	United
Airlines	airlin	Airlines
sought	sought	sought
a	a	a
court	court	court
order	order	order
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
carrier	carrier	carrier
be	be	be
required	requir	required
to	to	to
make	make	make
up	up	up
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
skipped	skip	skipped
pension	pension	pension
contributions	contribut	contribution
before	befor	before
exiting	exit	exiting
bankruptcy	bankruptci	bankruptcy
.	.	.

