Coles	cole	Coles
trumps	trump	trump
rival	rival	rival
Woolworth's	woolworth	Woolworth's
bid	bid	bid
for	for	for
pub	pub	pub
and	and	and
gaming	game	gaming
group	group	group
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
retail	retail	retail
giant	giant	giant
Coles	cole	Coles
Myer	myer	Myer
launched	launch	launched
a	a	a
1	1	1
.	.	.
18 	18 	18 
billion	billion	billion
dollar	dollar	dollar
(861	(861	(861
million	million	million
US)	us)	US)
bid	bid	bid
for	for	for
pub	pub	pub
and	and	and
liquor	liquor	liquor
store	store	store
group	group	group
ALH,	alh,	ALH,
trumping	trump	trumping
a	a	a
lower	lower	lower
offer	offer	offer
by	by	by
rival	rival	rival
Woolworths	woolworth	Woolworths
.	.	.

