James	jame	James
Hardie	hardi	Hardie
Underfunded	underfund	Underfunded
Asbestos	asbesto	Asbestos
Fund,	fund,	Fund,
Inquiry	inquiri	Inquiry
Says	say	Says
(Update1)	(update1)	(Update1)
.	.	.

James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
NV	nv	NV
underfunded	underfund	underfunded
a	a	a
trust	trust	trust
to	to	to
compensate	compens	compensate
asbestos	asbesto	asbestos
victims	victim	victim
by	by	by
at	at	at
least	least	least
A$1	a$1	A$1
.	.	.
5	5	5
billion	billion	billion
($1	($1	($1
.	.	.
1	1	1
billion)	billion)	billion)
and	and	and
misled	misl	misled
investors	investor	investor
when	when	when
it	it	it
said	said	said
it	it	it
had	had	had
set	set	set
aside	asid	aside
enough	enough	enough
money	money	money

