Former	former	Former
NatWest	natwest	NatWest
bankers	banker	banker
fear#39	fear#39	fear#39
;	;	;
unfair	unfair	unfair
trial	trial	trial
#39	#39	#39
;	;	;
if	if	if
extradited	extradit	extradited
to	to	to
US	us	US
.	.	.

By	by	By
James	jame	James
Daley	daley	Daley
in	in	in
London	london	London
and	and	and
Katherine	katherin	Katherine
Griffiths	griffith	Griffiths
in	in	in
New	new	New
York	york	York
.	.	.

Three	three	Three
former	former	former
NatWest	natwest	NatWest
bankers	banker	banker
who	who	who
are	are	are
fighting	fight	fighting
extradition	extradit	extradition
to	to	to
the	the	the
US	us	US
over	over	over
their	their	their
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
a	a	a
4m	4m	4m
fraud	fraud	fraud
linked	link	linked
to	to	to
the	the	the
collapse	collaps	collapse
of	of	of
Enron	enron	Enron

