GM	gm	GM
cereals	cereal	cereal
to	to	to
go	go	go
100 	100 	100 
whole	whole	whole
grain	grain	grain
.	.	.

Cereal	cereal	Cereal
maker	maker	maker
General	general	General
Mills,	mills,	Mills,
hurt	hurt	hurt
by	by	by
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
and	and	and
other	other	other
fad	fad	fad
diets	diet	diet
in	in	in
the	the	the
past	past	past
two	two	two
years,	years,	years,
went	went	went
on	on	on
the	the	the
nutrition	nutrit	nutrition
offensive	offens	offensive
Thursday	thursday	Thursday
and	and	and
announced	announc	announced
that	that	that
it	it	it
will	will	will
make	make	make
all	all	all

