Report	report	Report
:	:	:
FDA	fda	FDA
to	to	to
relabel	relabel	relabel
antidepressants	antidepress	antidepressant
.	.	.

Agency	agenc	Agency
wants	want	want
to	to	to
learn	learn	learn
if	if	if
drugs	drug	drug
can	can	can
lead	lead	lead
to	to	to
suicide	suicid	suicide
in	in	in
young	young	young
people	peopl	people
;	;	;
most	most	most
major	major	major
drugmakers	drugmak	drugmakers
impacted	impact	impacted
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
is	is	is
expected	expect	expected
to	to	to
call	call	call
for	for	for
changes	chang	change
to	to	to
labels	label	label
for	for	for
antidepressants	antidepress	antidepressant
to	to	to
reflect	reflect	reflect
a	a	a
new	new	new
agency	agenc	agency
analysis	analysi	analysis
...	...	...

