US	us	US
trade	trade	trade
deficit	deficit	deficit
soars	soar	soar
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
recorded	record	recorded
its	it	it
second	second	second
biggest	biggest	biggest
trade	trade	trade
deficit	deficit	deficit
in	in	in
history,	history,	history,
fuelled	fuell	fuelled
by	by	by
high	high	high
oil	oil	oil
prices	price	price
and	and	and
imports	import	import
from	from	from
China	china	China
.	.	.

The	the	The
deficit	deficit	deficit
grew	grew	grew
six	six	six
-	-	-
point	point	point
-	-	-
nine	nine	nine
percent	percent	percent
in	in	in
August	august	August
to	to	to
54 	54 	54 
billion	billion	billion
US	us	US
dollars	dollar	dollar
...	...	...
several	sever	several
billion	billion	billion
more	more	more
than	than	than
predicted	predict	predicted
by	by	by
analysts	analyst	analyst
.	.	.

