Official	offici	Official
:	:	:
WTO	wto	WTO
Members	member	Members
Should	should	Should
Reach	reach	Reach
Accord	accord	Accord
.	.	.

World	world	World
Trade	trade	Trade
Organization	organ	Organization
members	member	member
should	should	should
be	be	be
able	abl	able
to	to	to
reach	reach	reach
a	a	a
binding	bind	binding
accord	accord	accord
to	to	to
liberalize	liber	liberalize
global	global	global
commerce	commerc	commerce
in	in	in
2006	2006	2006
,	,	,
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
new	new	new
agriculture	agricultur	agriculture
chief	chief	chief
said	said	said
Thursday	thursday	Thursday
.	.	.

