Google	googl	Google
Debuts	debut	Debuts
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
.	.	.

Google	googl	Google
unveiled	unveil	unveiled
a	a	a
desktop	desktop	desktop
search	search	search
agent	agent	agent
yesterday	yesterday	yesterday
that	that	that
lets	let	let
users	user	user
find	find	find
any	ani	any
information	inform	information
stored	store	stored
on	on	on
their	their	their
computer,	computer,	computer,
including	includ	including
visited	visit	visited
Web	web	Web
pages,	pages,	pages,
files	file	file
and	and	and
e	e	e
-	-	-
mail	mail	mail
as	as	a
well	well	well
as	as	a
instant	instant	instant
messages	messag	message
.	.	.

