Verizon	verizon	Verizon
Wireless	wireless	Wireless
to	to	to
Buy	buy	Buy
NextWave	nextwav	NextWave
Licenses	licens	Licenses
for	for	for
$3 	$3 	$3 
Billion	billion	Billion
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
today	today	today
that	that	that
it	it	it
will	will	will
pay	pay	pay
$3 billion	$3 billion	$3 billion
in	in	in
cash	cash	cash
for	for	for
all	all	all
the	the	the
spectrum	spectrum	spectrum
licenses	licens	license
owned	own	owned
by	by	by
NextWave	nextwav	NextWave
Telecom	telecom	Telecom
to	to	to
expand	expand	expand
coverage	coverag	coverage
for	for	for
new	new	new
subscribers	subscrib	subscriber
.	.	.

