Stocks	stock	Stocks
continue	continu	continue
record	record	record
breaking	break	breaking
run	run	run
.	.	.

The	the	The
Australian	australian	Australian
stock	stock	stock
market	market	market
continued	continu	continued
on	on	on
its	it	it
bullish	bullish	bullish
performance	perform	performance
by	by	by
noon	noon	noon
today,	today,	today,
extending	extend	extending
recent	recent	recent
record	record	record
highs	high	high
with	with	with
BHP	bhp	BHP
Billiton	billiton	Billiton
in	in	in
the	the	the
vanguard	vanguard	vanguard
.	.	.

