Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
Average	averag	Average
Closes	close	Closes
Lower	lower	Lower
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
closed	close	closed
0	0	0
.	.	.
72	72	72
percent	percent	percent
lower	lower	lower
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
weak	weak	weak
industrial	industri	industrial
output	output	output
datasapped	datasap	datasapped
investor	investor	investor
appetite	appetit	appetite
for	for	for
technology	technolog	technology
issues,	issues,	issues,
but	but	but
declineswere	declineswer	declineswere
limited	limit	limited
as	as	a
the	the	the
dollar	dollar	dollar
firmed	firm	firmed
against	against	against
the	the	the
yen	yen	yen
for	for	for
a	a	a
secondday	secondday	secondday
.	.	.

