Fed	fed	Fed
raises	rais	raise
its	it	it
key	key	key
rate	rate	rate
to	to	to
2,	2,	2,
traders	trader	trader
expect	expect	expect
another	anoth	another
hike	hike	hike
.	.	.

In	in	In
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Federal	feder	Federal
Open	open	Open
Market	market	Market
Committee	committe	Committee
Wednesday,	wednesday,	Wednesday,
the	the	the
policy	polici	policy
makers	maker	maker
fulfilled	fulfil	fulfilled
the	the	the
expectations	expect	expectation
of	of	of
the	the	the
analysts	analyst	analyst
announcing	announc	announcing
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
rise	rise	rise
in	in	in
its	it	it
target	target	target
for	for	for
the	the	the
Federal	feder	Federal
funds	fund	fund
Rate,	rate,	Rate,
bringing	bring	bringing
it	it	it
2	2	2
from	from	from
1	1	1
.	.	.
75	75	75
,	,	,
the	the	the
highest	highest	highest
level	level	level
since	sinc	since
November	novemb	November

