Starbucks	starbuck	Starbucks
Posts	post	Posts
Robust	robust	Robust
August	august	August
Sales	sale	Sales
.	.	.

Starbucks	starbuck	Starbucks
#39	#39	#39
;	;	;
(SBUX	(sbux	(SBUX
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
sales	sale	sale
slowed	slow	slowed
a	a	a
bit	bit	bit
in	in	in
August,	august,	August,
but	but	but
still	still	still
came	came	came
in	in	in
above	abov	above
the	the	the
coffee	coffe	coffee
shop	shop	shop
chain	chain	chain
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
term	term	term
targets	target	target
.	.	.

