Reserve	reserv	Reserve
is	is	is
set	set	set
aside	asid	aside
for	for	for
AOL	aol	AOL
.	.	.

Time	time	Time
Warner	warner	Warner
has	has	ha
said	said	said
that	that	that
it	it	it
set	set	set
aside	asid	aside
$500 million	$500 million	$500 million
to	to	to
pay	pay	pay
for	for	for
potential	potenti	potential
penalties	penalti	penalty
from	from	from
a	a	a
government	govern	government
investigation	investig	investigation
into	into	into
accounting	account	accounting
practices	practic	practice
at	at	at
America	america	America
Online,	online,	Online,
a	a	a
step	step	step
that	that	that
led	led	led
to	to	to
a	a	a
7	7	7
.	.	.
8	8	8
percent	percent	percent
decline	declin	decline
in	in	in
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

