Stocks	stock	Stocks
:	:	:
Upbeat	upbeat	Upbeat
orders	order	order
data	data	data
bolster	bolster	bolster
Wall	wall	Wall
Street	street	Street
.	.	.

NEW	new	NEW
YORK	york	YORK
Stocks	stock	Stocks
moved	move	moved
modestly	modest	modestly
higher	higher	higher
Friday	friday	Friday
as	as	a
stable	stabl	stable
oil	oil	oil
prices	price	price
and	and	and
a	a	a
report	report	report
on	on	on
durable	durabl	durable
goods	good	good
orders	order	order
cheered	cheer	cheered
investors	investor	investor
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
losing	lose	losing
week	week	week
.	.	.

