Nvidia	nvidia	Nvidia
Cross	cross	Cross
-	-	-
Licensing	licens	Licensing
Deal	deal	Deal
Positive	posit	Positive
For	for	For
Intel	intel	Intel
.	.	.

Standard	standard	Standard
and	and	and
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
Equity	equiti	Equity
Research	research	Research
reiterated	reiter	reiterated
aquot	aquot	aquot
;	;	;
hold	hold	hold
quot	quot	quot
;	;	;
rating	rate	rating
and	and	and
$27 	$27 	$27 
target	target	target
price	price	price
on	on	on
Intel	intel	Intel
(nasdaq	(nasdaq	(nasdaq
:	:	:
INTC	intc	INTC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

The	the	The
research	research	research
firm	firm	firm
said	said	said
the	the	the
chipmaker	chipmak	chipmaker
#39	#39	#39
;	;	;
s	s	s
deal	deal	deal
with	with	with
Nvidia	nvidia	Nvidia
(nasdaq	(nasdaq	(nasdaq
:	:	:
NVDA	nvda	NVDA
-	-	-
news	news	news
-	-	-
people	peopl	people

