U.S.	u.s.	U.S.
Filing	file	Filing
Complaint	complaint	Complaint
on	on	on
Airbus	airbus	Airbus
Subsidies	subsidi	Subsidies
.	.	.

U.S.	u.s.	U.S.
trade	trade	trade
authorities	author	authority
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
will	will	will
file	file	file
a	a	a
complaint	complaint	complaint
against	against	against
the	the	the
European	european	European
Union	union	Union
to	to	to
the	the	the
World	world	World
Trade	trade	Trade
Organization,	organization,	Organization,
contesting	contest	contesting
what	what	what
they	they	they
regard	regard	regard
as	as	a
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
unfair	unfair	unfair
subsidies	subsidi	subsidy
provided	provid	provided
to	to	to
aircraft	aircraft	aircraft
company	compani	company
Airbus	airbus	Airbus
by	by	by
European	european	European
governments	govern	government
.	.	.

