County	counti	County
Refocuses	refocus	Refocuses
on	on	on
Retail	retail	Retail
.	.	.

Prince	princ	Prince
George's	georg	George's
County	counti	County
officials	offici	official
Tuesday	tuesday	Tuesday
renewed	renew	renewed
their	their	their
push	push	push
to	to	to
persuade	persuad	persuade
retailers	retail	retailer
to	to	to
locate	locat	locate
in	in	in
the	the	the
county	counti	county
by	by	by
releasing	releas	releasing
a	a	a
70	70	70
-	-	-
page	page	page
report	report	report
that	that	that
said	said	said
it	it	it
is	is	is
home	home	home
to	to	to
more	more	more
high	high	high
-	-	-
income	incom	income
households	household	household
than	than	than
Anne	ann	Anne
Arundel,	arundel,	Arundel,
Howard	howard	Howard
counties	counti	county
.	.	.

