UPDATE	updat	UPDATE
2	2	2
-	-	-
Australian	australian	Australian
PaperlinX	paperlinx	PaperlinX
profit	profit	profit
slides,	slides,	slides,
but	but	but
shares	share	share
gain	gain	gain
.	.	.

PaperlinX Ltd	paperlinx ltd	PaperlinX Ltd
.	.	.

(PPX	(ppx	(PPX
.	.	.
AX	ax	AX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
paper	paper	paper
maker,	maker,	maker,
said	said	said
on	on	on
Thursday	thursday	Thursday
its	it	it
annual	annual	annual
net	net	net
profit	profit	profit
fell	fell	fell
18 	18 	18 
percent,	percent,	percent,
battered	batter	battered
by	by	by
weak	weak	weak
European	european	European

