Update	updat	Update
12	12	12
:	:	:
Bargain	bargain	Bargain
Shoppers	shopper	Shoppers
Get	get	Get
Early	earli	Early
Holiday	holiday	Holiday
Start	start	Start
.	.	.

Bargain	bargain	Bargain
shoppers,	shoppers,	shoppers,
many	mani	many
of	of	of
them	them	them
braving	brave	braving
chilly	chilli	chilly
temperatures,	temperatures,	temperatures,
woke	woke	woke
up	up	up
before	befor	before
dawn	dawn	dawn
to	to	to
head	head	head
for	for	for
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
malls	mall	mall
and	and	and
stores	store	store
Friday,	friday,	Friday,
the	the	the
official	offici	official
beginning	begin	beginning
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
hoping	hope	hoping
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
early	earli	early
bird	bird	bird
specials	special	special
on	on	on
a	a	a
range	rang	range
of	of	of
items	item	item

