PeopleSoft	peoplesoft	PeopleSoft
board	board	board
rejects	reject	reject
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
best	best	best
and	and	and
last	last	last
offer	offer	offer
.	.	.

Defining	defin	Defining
the	the	the
word	word	word
unsurprising,	unsurprising,	unsurprising,
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
unanimously	unanim	unanimously
rejected	reject	rejected
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
best	best	best
and	and	and
final	final	final
quot	quot	quot
;	;	;
$24 	$24 	$24 
per	per	per
share	share	share
offer	offer	offer
for	for	for
the	the	the
company	compani	company
.	.	.

