Survey	survey	Survey
:	:	:
Gas	gas	Gas
prices	price	price
drop	drop	drop
as	as	a
consumption	consumpt	consumption
goes	goe	go
down	down	down
.	.	.

CAMARILLO,	camarillo,	CAMARILLO,
Calif	calif	Calif
.	.	.

Gas	gas	Gas
prices	price	price
at	at	at
the	the	the
pump	pump	pump
declined	declin	declined
over	over	over
the	the	the
past	past	past
two	two	two
weeks	week	week
.	.	.

An	an	An
industry	industri	industry
analyst	analyst	analyst
says	say	say
a	a	a
seasonal	season	seasonal
drop	drop	drop
in	in	in
consumption	consumpt	consumption
and	and	and
lower	lower	lower
crude	crude	crude
oil	oil	oil
prices	price	price
contributed	contribut	contributed
to	to	to
the	the	the
drop	drop	drop
.	.	.

