Central	central	Central
bank	bank	bank
welcomes	welcom	welcome
IMF	imf	IMF
#39	#39	#39
;	;	;
s	s	s
China	china	China
report	report	report
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
Bank	bank	Bank
ofChina	ofchina	ofChina
(POC)	(poc)	(POC)
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
central	central	central
bank	bank	bank
welcomes	welcom	welcome
the	the	the
effortsmade	effortsmad	effortsmade
by	by	by
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
in	in	in
its	it	it
staff	staff	staff
report	report	report
for	for	for
2004 	2004 	2004 
Article	articl	Article
IV	iv	IV
consultation	consult	consultation
with	with	with
the	the	the
People	peopl	People
#39	#39	#39
;	;	;
s	s	s

