Dollar	dollar	Dollar
in	in	in
Broad	broad	Broad
Rally	ralli	Rally
at	at	at
Start	start	Start
of	of	of
2005.	2005.	2005.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
euro	euro	euro
and	and	and
Swiss	swiss	Swiss
franc	franc	franc
both	both	both
fellabout	fellabout	fellabout
1	1	1
percent	percent	percent
and	and	and
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
shed	shed	shed
half	half	half
a	a	a
percent	percent	percent
inAsia	inasia	inAsia
Monday	monday	Monday
as	as	a
the	the	the
dollar	dollar	dollar
rallied	ralli	rallied
broadly	broad	broadly
in	in	in
thin	thin	thin
trade	trade	trade
.	.	.

Holidays	holiday	Holidays
in	in	in
Japan,	japan,	Japan,
Australia,	australia,	Australia,
New	new	New
Zealand	zealand	Zealand
and	and	and
London	london	London
keptvolume	keptvolum	keptvolume
low,	low,	low,
exaggerating	exagger	exaggerating
moves,	moves,	moves,
and	and	and
dealers	dealer	dealer
said	said	said
there	there	there
wasnothing	wasnoth	wasnothing
particular	particular	particular
behind	behind	behind
the	the	the
dollar's	dollar	dollar's
rise	rise	rise
.	.	.

"It	"it	"It
seems	seem	seems
to	to	to
be	be	be
position	posit	position
-	-	-
squaring	squar	squaring
across	across	across
the	the	the
board	board	board
in	in	in
somewhatthin	somewhatthin	somewhatthin
markets	market	market
.	.	.

There	there	There
is	is	is
no	no	no
major	major	major
news	news	news
or	or	or
intervention	intervent	intervention
oranything	oranyth	oranything
like	like	like
that,"	that,"	that,"
said	said	said
David	david	David
Simmonds,	simmonds,	Simmonds,
markets	market	market
strategistwith	strategistwith	strategistwith
the	the	the
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
.	.	.

