#39	#39	#39
;	;	;
No	no	No
need	need	need
#39	#39	#39
;	;	;
for	for	for
Australian	australian	Australian
rate	rate	rate
rise	rise	rise
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
says	say	say
there	there	there
is	is	is
no	no	no
pressing	press	pressing
need	need	need
for	for	for
higher	higher	higher
interest	interest	interest
rates	rate	rate
just	just	just
now,	now,	now,
although	although	although
it	it	it
still	still	still
expects	expect	expects
to	to	to
tighten	tighten	tighten
policy	polici	policy
again	again	again
at	at	at
some	some	some
stage	stage	stage
in	in	in
the	the	the
current	current	current
expansion	expans	expansion
amidquot	amidquot	amidquot
;	;	;
favorable	favor	favorable
quot	quot	quot
;	;	;
economic	econom	economic
circumstances	circumst	circumstance
.	.	.

