Wal	wal	Wal
-	-	-
Mart	mart	Mart
#39	#39	#39
;	;	;
s	s	s
Roller	roller	Roller
-	-	-
Coaster	coaster	Coaster
Summer	summer	Summer
.	.	.

Investors	investor	Investors
digested	digest	digested
word	word	word
today	today	today
that	that	that
Wal	wal	Wal
-	-	-
Mart	mart	Mart
(NYSE	(nyse	(NYSE
:	:	:
WMT)	wmt)	WMT)
has	has	ha
lowered	lower	lowered
its	it	it
sales	sale	sale
forecast	forecast	forecast
for	for	for
August,	august,	August,
with	with	with
the	the	the
possibility	possibl	possibility
that	that	that
same	same	same
-	-	-
store	store	store
sales	sale	sale
may	may	may
come	come	come
in	in	in
flat	flat	flat
to	to	to
up	up	up
2	2	2
.	.	.

