United	unit	United
Air	air	Air
May	may	May
Need	need	Need
More	more	More
in	in	in
Cost	cost	Cost
Cuts	cut	Cuts
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
United	unit	United
Airlines	airlin	Airlines
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
willneed	willne	willneed
about	about	about
$500 million	$500 million	$500 million
in	in	in
annual	annual	annual
cost	cost	cost
cuts	cut	cut
above	abov	above
the	the	the
$655million	$655million	$655million
now	now	now
in	in	in
the	the	the
works	work	work
and	and	and
also	also	also
received	receiv	received
court	court	court
approval	approv	approval
formore	formor	formore
time	time	time
to	to	to
develop	develop	develop
a	a	a
reorganization	reorgan	reorganization
plan	plan	plan
without	without	without
interferencefrom	interferencefrom	interferencefrom
creditors	creditor	creditor
.	.	.

