Marshamp	marshamp	Marshamp
;	;	;
McLennanquot	mclennanquot	McLennanquot
;	;	;
underweight	underweight	underweight
quot	quot	quot
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
 October 27	 october 27	 October 27
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Analyst	analyst	Analyst
Jay	jay	Jay
H	h	H
Gelb	gelb	Gelb
of	of	of
Prudential	prudenti	Prudential
Financial	financi	Financial
maintains	maintain	maintains
hisquot	hisquot	hisquot
;	;	;
underweight	underweight	underweight
quot	quot	quot
;	;	;
rating	rate	rating
on	on	on
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Companies	compani	Companies
(MMC	(mmc	(MMC
.	.	.

