Doubts	doubt	Doubts
over	over	over
drug	drug	drug
safety	safeti	safety
checks	check	check
.	.	.

Two	two	Two
-	-	-
thirds	third	third
of	of	of
scientists	scientist	scientist
working	work	working
for	for	for
the	the	the
US	us	US
medicines	medicin	medicine
regulator	regul	regulator
have	have	have
expressed	express	expressed
a	a	a
lack	lack	lack
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
federal	feder	federal
safety	safeti	safety
monitoring	monitor	monitoring
of	of	of
prescription	prescript	prescription
drugs,	drugs,	drugs,
according	accord	according
to	to	to
documents	document	document
disclosed	disclos	disclosed
by	by	by
two	two	two
lobby	lobbi	lobby
groups	group	group
.	.	.

