Upscale	upscal	Upscale
Hotel	hotel	Hotel
Planned	plan	Planned
in	in	in
Prince	princ	Prince
William	william	William
County	counti	County
.	.	.

Developers	develop	Developers
announced	announc	announced
plans	plan	plan
Thursday	thursday	Thursday
for	for	for
a	a	a
large	larg	large
hotel	hotel	hotel
and	and	and
conference	confer	conference
center	center	center
to	to	to
be	be	be
built	built	built
on	on	on
an	an	an
environmentally	environment	environmentally
sensitive	sensit	sensitive
bluff	bluff	bluff
overlooking	overlook	overlooking
the	the	the
Potomac	potomac	Potomac
.	.	.

